133.6	58.45	56.78	3.1
0	60.12	56.78	3.1
133.6	60.12	56.78	3.1
0	61.79	56.78	3.1
133.6	61.79	56.78	3.1
0	63.46	56.78	3.1
133.6	63.46	56.78	3.1
0	65.13	56.78	3.1
133.6	65.13	56.78	3.1
0	66.8	56.78	3.1
133.6	66.8	56.78	3.1
0	68.47	56.78	3.1
133.6	68.47	56.78	3.1
0	70.14	56.78	3.1
133.6	70.14	56.78	3.1
0	71.81	56.78	3.1
133.6	71.81	56.78	3.1
0	73.48	56.78	3.1
133.6	73.48	56.78	3.1
0	75.15	56.78	3.1
133.6	75.15	56.78	3.1
0	76.82	56.78	3.1
133.6	76.82	56.78	3.1
0	1.67	58.45	3.1
133.6	1.67	58.45	3.1
0	3.34	58.45	3.1
133.6	3.34	58.45	3.1
0	5.01	58.45	3.1
133.6	5.01	58.45	3.1
0	6.68	58.45	3.1
133.6	6.68	58.45	3.1
0	8.35	58.45	3.1
133.6	8.35	58.45	3.1
0	10.02	58.45	3.1
133.6	10.02	58.45	3.1
0	11.69	58.45	3.1
133.6	11.69	58.45	3.1
0	13.36	58.45	3.1
133.6	13.36	58.45	3.1
0	15.03	58.45	3.1
133.6	15.03	58.45	3.1
0	16.7	58.45	3.1
133.6	16.7	58.45	3.1
0	18.37	58.45	3.1
133.6	18.37	58.45	3.1
0	20.04	58.45	3.1
133.6	20.04	58.45	3.1
0	21.71	58.45	3.1
133.6	21.71	58.45	3.1
0	23.38	58.45	3.1
133.6	23.38	58.45	3.1
0	25.05	58.45	3.1
133.6	25.05	58.45	3.1
0	26.72	58.45	3.1
133.6	26.72	58.45	3.1
0	28.39	58.45	3.1
133.6	28.39	58.45	3.1
0	30.06	58.45	3.1
133.6	30.06	58.45	3.1
0	31.73	58.45	3.1
133.6	31.73	58.45	3.1
0	33.4	58.45	3.1
133.6	33.4	58.45	3.1
0	35.07	58.45	3.1
133.6	35.07	58.45	3.1
0	36.74	58.45	3.1
133.6	36.74	58.45	3.1
0	38.41	58.45	3.1
133.6	38.41	58.45	3.1
0	40.08	58.45	3.1
133.6	40.08	58.45	3.1
0	41.75	58.45	3.1
133.6	41.75	58.45	3.1
0	43.42	58.45	3.1
133.6	43.42	58.45	3.1
0	45.09	58.45	3.1
133.6	45.09	58.45	3.1
0	46.76	58.45	3.1
133.6	46.76	58.45	3.1
0	48.43	58.45	3.1
133.6	48.43	58.45	3.1
0	50.1	58.45	3.1
133.6	50.1	58.45	3.1
0	51.77	58.45	3.1
133.6	51.77	58.45	3.1
0	53.44	58.45	3.1
133.6	53.44	58.45	3.1
0	55.11	58.45	3.1
133.6	55.11	58.45	3.1
0	56.78	58.45	3.1
133.6	56.78	58.45	3.1
0	58.45	58.45	3.1
133.6	58.45	58.45	3.1
0	60.12	58.45	3.1
133.6	60.12	58.45	3.1
0	61.79	58.45	3.1
133.6	61.79	58.45	3.1
0	63.46	58.45	3.1
133.6	63.46	58.45	3.1
0	65.13	58.45	3.1
133.6	65.13	58.45	3.1
0	66.8	58.45	3.1
133.6	66.8	58.45	3.1
0	68.47	58.45	3.1
133.6	68.47	58.45	3.1
0	70.14	58.45	3.1
133.6	70.14	58.45	3.1
0	71.81	58.45	3.1
133.6	71.81	58.45	3.1
0	73.48	58.45	3.1
133.6	73.48	58.45	3.1
0	75.15	58.45	3.1
133.6	75.15	58.45	3.1
0	76.82	58.45	3.1
133.6	76.82	58.45	3.1
0	1.67	60.12	3.1
133.6	1.67	60.12	3.1
0	3.34	60.12	3.1
133.6	3.34	60.12	3.1
0	5.01	60.12	3.1
133.6	5.01	60.12	3.1
0	6.68	60.12	3.1
133.6	6.68	60.12	3.1
0	8.35	60.12	3.1
133.6	8.35	60.12	3.1
0	10.02	60.12	3.1
133.6	10.02	60.12	3.1
0	11.69	60.12	3.1
133.6	11.69	60.12	3.1
0	13.36	60.12	3.1
133.6	13.36	60.12	3.1
0	15.03	60.12	3.1
133.6	15.03	60.12	3.1
0	16.7	60.12	3.1
133.6	16.7	60.12	3.1
0	18.37	60.12	3.1
133.6	18.37	60.12	3.1
0	20.04	60.12	3.1
133.6	20.04	60.12	3.1
0	21.71	60.12	3.1
133.6	21.71	60.12	3.1
0	23.38	60.12	3.1
133.6	23.38	60.12	3.1
0	25.05	60.12	3.1
133.6	25.05	60.12	3.1
0	26.72	60.12	3.1
133.6	26.72	60.12	3.1
0	28.39	60.12	3.1
133.6	28.39	60.12	3.1
0	30.06	60.12	3.1
133.6	30.06	60.12	3.1
0	31.73	60.12	3.1
133.6	31.73	60.12	3.1
0	33.4	60.12	3.1
133.6	33.4	60.12	3.1
0	35.07	60.12	3.1
133.6	35.07	60.12	3.1
0	36.74	60.12	3.1
133.6	36.74	60.12	3.1
0	38.41	60.12	3.1
133.6	38.41	60.12	3.1
0	40.08	60.12	3.1
133.6	40.08	60.12	3.1
0	41.75	60.12	3.1
133.6	41.75	60.12	3.1
0	43.42	60.12	3.1
133.6	43.42	60.12	3.1
0	45.09	60.12	3.1
133.6	45.09	60.12	3.1
0	46.76	60.12	3.1
133.6	46.76	60.12	3.1
0	48.43	60.12	3.1
133.6	48.43	60.12	3.1
0	50.1	60.12	3.1
133.6	50.1	60.12	3.1
0	51.77	60.12	3.1
133.6	51.77	60.12	3.1
0	53.44	60.12	3.1
133.6	53.44	60.12	3.1
0	55.11	60.12	3.1
133.6	55.11	60.12	3.1
0	56.78	60.12	3.1
133.6	56.78	60.12	3.1
0	58.45	60.12	3.1
133.6	58.45	60.12	3.1
0	60.12	60.12	3.1
133.6	60.12	60.12	3.1
0	61.79	60.12	3.1
133.6	61.79	60.12	3.1
0	63.46	60.12	3.1
133.6	63.46	60.12	3.1
0	65.13	60.12	3.1
133.6	65.13	60.12	3.1
0	66.8	60.12	3.1
133.6	66.8	60.12	3.1
0	68.47	60.12	3.1
133.6	68.47	60.12	3.1
0	70.14	60.12	3.1
133.6	70.14	60.12	3.1
0	71.81	60.12	3.1
133.6	71.81	60.12	3.1
0	73.48	60.12	3.1
133.6	73.48	60.12	3.1
0	75.15	60.12	3.1
133.6	75.15	60.12	3.1
0	76.82	60.12	3.1
133.6	76.82	60.12	3.1
0	1.67	61.79	3.1
133.6	1.67	61.79	3.1
0	3.34	61.79	3.1
133.6	3.34	61.79	3.1
0	5.01	61.79	3.1
133.6	5.01	61.79	3.1
0	6.68	61.79	3.1
133.6	6.68	61.79	3.1
0	8.35	61.79	3.1
133.6	8.35	61.79	3.1
0	10.02	61.79	3.1
133.6	10.02	61.79	3.1
0	11.69	61.79	3.1
133.6	11.69	61.79	3.1
0	13.36	61.79	3.1
133.6	13.36	61.79	3.1
0	15.03	61.79	3.1
133.6	15.03	61.79	3.1
0	16.7	61.79	3.1
133.6	16.7	61.79	3.1
0	18.37	61.79	3.1
133.6	18.37	61.79	3.1
0	20.04	61.79	3.1
133.6	20.04	61.79	3.1
0	21.71	61.79	3.1
133.6	21.71	61.79	3.1
0	23.38	61.79	3.1
133.6	23.38	61.79	3.1
0	25.05	61.79	3.1
133.6	25.05	61.79	3.1
0	26.72	61.79	3.1
133.6	26.72	61.79	3.1
0	28.39	61.79	3.1
133.6	28.39	61.79	3.1
0	30.06	61.79	3.1
133.6	30.06	61.79	3.1
0	31.73	61.79	3.1
133.6	31.73	61.79	3.1
0	33.4	61.79	3.1
133.6	33.4	61.79	3.1
0	35.07	61.79	3.1
133.6	35.07	61.79	3.1
0	36.74	61.79	3.1
133.6	36.74	61.79	3.1
0	38.41	61.79	3.1
133.6	38.41	61.79	3.1
0	40.08	61.79	3.1
133.6	40.08	61.79	3.1
0	41.75	61.79	3.1
133.6	41.75	61.79	3.1
0	43.42	61.79	3.1
133.6	43.42	61.79	3.1
0	45.09	61.79	3.1
133.6	45.09	61.79	3.1
0	46.76	61.79	3.1
133.6	46.76	61.79	3.1
0	48.43	61.79	3.1
133.6	48.43	61.79	3.1
0	50.1	61.79	3.1
133.6	50.1	61.79	3.1
0	51.77	61.79	3.1
133.6	51.77	61.79	3.1
0	53.44	61.79	3.1
133.6	53.44	61.79	3.1
0	55.11	61.79	3.1
133.6	55.11	61.79	3.1
0	56.78	61.79	3.1
133.6	56.78	61.79	3.1
0	58.45	61.79	3.1
133.6	58.45	61.79	3.1
0	60.12	61.79	3.1
133.6	60.12	61.79	3.1
0	61.79	61.79	3.1
133.6	61.79	61.79	3.1
0	63.46	61.79	3.1
133.6	63.46	61.79	3.1
0	65.13	61.79	3.1
133.6	65.13	61.79	3.1
0	66.8	61.79	3.1
133.6	66.8	61.79	3.1
0	68.47	61.79	3.1
133.6	68.47	61.79	3.1
0	70.14	61.79	3.1
133.6	70.14	61.79	3.1
0	71.81	61.79	3.1
133.6	71.81	61.79	3.1
0	73.48	61.79	3.1
133.6	73.48	61.79	3.1
0	75.15	61.79	3.1
133.6	75.15	61.79	3.1
0	76.82	61.79	3.1
133.6	76.82	61.79	3.1
0	1.67	63.46	3.1
133.6	1.67	63.46	3.1
0	3.34	63.46	3.1
133.6	3.34	63.46	3.1
0	5.01	63.46	3.1
133.6	5.01	63.46	3.1
0	6.68	63.46	3.1
133.6	6.68	63.46	3.1
0	8.35	63.46	3.1
133.6	8.35	63.46	3.1
0	10.02	63.46	3.1
133.6	10.02	63.46	3.1
0	11.69	63.46	3.1
133.6	11.69	63.46	3.1
0	13.36	63.46	3.1
133.6	13.36	63.46	3.1
0	15.03	63.46	3.1
133.6	15.03	63.46	3.1
0	16.7	63.46	3.1
133.6	16.7	63.46	3.1
0	18.37	63.46	3.1
133.6	18.37	63.46	3.1
0	20.04	63.46	3.1
133.6	20.04	63.46	3.1
0	21.71	63.46	3.1
133.6	21.71	63.46	3.1
0	23.38	63.46	3.1
133.6	23.38	63.46	3.1
0	25.05	63.46	3.1
133.6	25.05	63.46	3.1
0	26.72	63.46	3.1
133.6	26.72	63.46	3.1
0	28.39	63.46	3.1
133.6	28.39	63.46	3.1
0	30.06	63.46	3.1
133.6	30.06	63.46	3.1
0	31.73	63.46	3.1
133.6	31.73	63.46	3.1
0	33.4	63.46	3.1
133.6	33.4	63.46	3.1
0	35.07	63.46	3.1
133.6	35.07	63.46	3.1
0	36.74	63.46	3.1
133.6	36.74	63.46	3.1
0	38.41	63.46	3.1
133.6	38.41	63.46	3.1
0	40.08	63.46	3.1
133.6	40.08	63.46	3.1
0	41.75	63.46	3.1
133.6	41.75	63.46	3.1
0	43.42	63.46	3.1
133.6	43.42	63.46	3.1
0	45.09	63.46	3.1
133.6	45.09	63.46	3.1
0	46.76	63.46	3.1
133.6	46.76	63.46	3.1
0	48.43	63.46	3.1
133.6	48.43	63.46	3.1
0	50.1	63.46	3.1
133.6	50.1	63.46	3.1
0	51.77	63.46	3.1
133.6	51.77	63.46	3.1
0	53.44	63.46	3.1
133.6	53.44	63.46	3.1
0	55.11	63.46	3.1
133.6	55.11	63.46	3.1
0	56.78	63.46	3.1
133.6	56.78	63.46	3.1
0	58.45	63.46	3.1
133.6	58.45	63.46	3.1
0	60.12	63.46	3.1
133.6	60.12	63.46	3.1
0	61.79	63.46	3.1
133.6	61.79	63.46	3.1
0	63.46	63.46	3.1
133.6	63.46	63.46	3.1
0	65.13	63.46	3.1
133.6	65.13	63.46	3.1
0	66.8	63.46	3.1
133.6	66.8	63.46	3.1
0	68.47	63.46	3.1
133.6	68.47	63.46	3.1
0	70.14	63.46	3.1
133.6	70.14	63.46	3.1
0	71.81	63.46	3.1
133.6	71.81	63.46	3.1
0	73.48	63.46	3.1
133.6	73.48	63.46	3.1
0	75.15	63.46	3.1
133.6	75.15	63.46	3.1
0	76.82	63.46	3.1
133.6	76.82	63.46	3.1
0	1.67	65.13	3.1
133.6	1.67	65.13	3.1
0	3.34	65.13	3.1
133.6	3.34	65.13	3.1
0	5.01	65.13	3.1
133.6	5.01	65.13	3.1
0	6.68	65.13	3.1
133.6	6.68	65.13	3.1
0	8.35	65.13	3.1
133.6	8.35	65.13	3.1
0	10.02	65.13	3.1
133.6	10.02	65.13	3.1
0	11.69	65.13	3.1
133.6	11.69	65.13	3.1
0	13.36	65.13	3.1
133.6	13.36	65.13	3.1
0	15.03	65.13	3.1
133.6	15.03	65.13	3.1
0	16.7	65.13	3.1
133.6	16.7	65.13	3.1
0	18.37	65.13	3.1
133.6	18.37	65.13	3.1
0	20.04	65.13	3.1
133.6	20.04	65.13	3.1
0	21.71	65.13	3.1
133.6	21.71	65.13	3.1
0	23.38	65.13	3.1
133.6	23.38	65.13	3.1
0	25.05	65.13	3.1
133.6	25.05	65.13	3.1
0	26.72	65.13	3.1
133.6	26.72	65.13	3.1
0	28.39	65.13	3.1
133.6	28.39	65.13	3.1
0	30.06	65.13	3.1
133.6	30.06	65.13	3.1
0	31.73	65.13	3.1
133.6	31.73	65.13	3.1
0	33.4	65.13	3.1
133.6	33.4	65.13	3.1
0	35.07	65.13	3.1
133.6	35.07	65.13	3.1
0	36.74	65.13	3.1
133.6	36.74	65.13	3.1
0	38.41	65.13	3.1
133.6	38.41	65.13	3.1
0	40.08	65.13	3.1
133.6	40.08	65.13	3.1
0	41.75	65.13	3.1
133.6	41.75	65.13	3.1
0	43.42	65.13	3.1
133.6	43.42	65.13	3.1
0	45.09	65.13	3.1
133.6	45.09	65.13	3.1
0	46.76	65.13	3.1
133.6	46.76	65.13	3.1
0	48.43	65.13	3.1
133.6	48.43	65.13	3.1
0	50.1	65.13	3.1
133.6	50.1	65.13	3.1
0	51.77	65.13	3.1
133.6	51.77	65.13	3.1
0	53.44	65.13	3.1
133.6	53.44	65.13	3.1
0	55.11	65.13	3.1
133.6	55.11	65.13	3.1
0	56.78	65.13	3.1
133.6	56.78	65.13	3.1
0	58.45	65.13	3.1
133.6	58.45	65.13	3.1
0	60.12	65.13	3.1
133.6	60.12	65.13	3.1
0	61.79	65.13	3.1
133.6	61.79	65.13	3.1
0	63.46	65.13	3.1
133.6	63.46	65.13	3.1
0	65.13	65.13	3.1
133.6	65.13	65.13	3.1
0	66.8	65.13	3.1
133.6	66.8	65.13	3.1
0	68.47	65.13	3.1
133.6	68.47	65.13	3.1
0	70.14	65.13	3.1
133.6	70.14	65.13	3.1
0	71.81	65.13	3.1
133.6	71.81	65.13	3.1
0	73.48	65.13	3.1
133.6	73.48	65.13	3.1
0	75.15	65.13	3.1
133.6	75.15	65.13	3.1
0	76.82	65.13	3.1
133.6	76.82	65.13	3.1
0	1.67	66.8	3.1
133.6	1.67	66.8	3.1
0	3.34	66.8	3.1
133.6	3.34	66.8	3.1
0	5.01	66.8	3.1
133.6	5.01	66.8	3.1
0	6.68	66.8	3.1
133.6	6.68	66.8	3.1
0	8.35	66.8	3.1
133.6	8.35	66.8	3.1
0	10.02	66.8	3.1
133.6	10.02	66.8	3.1
0	11.69	66.8	3.1
133.6	11.69	66.8	3.1
0	13.36	66.8	3.1
133.6	13.36	66.8	3.1
0	15.03	66.8	3.1
133.6	15.03	66.8	3.1
0	16.7	66.8	3.1
133.6	16.7	66.8	3.1
0	18.37	66.8	3.1
133.6	18.37	66.8	3.1
0	20.04	66.8	3.1
133.6	20.04	66.8	3.1
0	21.71	66.8	3.1
133.6	21.71	66.8	3.1
0	23.38	66.8	3.1
133.6	23.38	66.8	3.1
0	25.05	66.8	3.1
133.6	25.05	66.8	3.1
0	26.72	66.8	3.1
133.6	26.72	66.8	3.1
0	28.39	66.8	3.1
133.6	28.39	66.8	3.1
0	30.06	66.8	3.1
133.6	30.06	66.8	3.1
0	31.73	66.8	3.1
133.6	31.73	66.8	3.1
0	33.4	66.8	3.1
133.6	33.4	66.8	3.1
0	35.07	66.8	3.1
133.6	35.07	66.8	3.1
0	36.74	66.8	3.1
133.6	36.74	66.8	3.1
0	38.41	66.8	3.1
133.6	38.41	66.8	3.1
0	40.08	66.8	3.1
133.6	40.08	66.8	3.1
0	41.75	66.8	3.1
133.6	41.75	66.8	3.1
0	43.42	66.8	3.1
133.6	43.42	66.8	3.1
0	45.09	66.8	3.1
133.6	45.09	66.8	3.1
0	46.76	66.8	3.1
133.6	46.76	66.8	3.1
0	48.43	66.8	3.1
133.6	48.43	66.8	3.1
0	50.1	66.8	3.1
133.6	50.1	66.8	3.1
0	51.77	66.8	3.1
133.6	51.77	66.8	3.1
0	53.44	66.8	3.1
133.6	53.44	66.8	3.1
0	55.11	66.8	3.1
133.6	55.11	66.8	3.1
0	56.78	66.8	3.1
133.6	56.78	66.8	3.1
0	58.45	66.8	3.1
133.6	58.45	66.8	3.1
0	60.12	66.8	3.1
133.6	60.12	66.8	3.1
0	61.79	66.8	3.1
133.6	61.79	66.8	3.1
0	63.46	66.8	3.1
133.6	63.46	66.8	3.1
0	65.13	66.8	3.1
133.6	65.13	66.8	3.1
0	66.8	66.8	3.1
133.6	66.8	66.8	3.1
0	68.47	66.8	3.1
133.6	68.47	66.8	3.1
0	70.14	66.8	3.1
133.6	70.14	66.8	3.1
0	71.81	66.8	3.1
133.6	71.81	66.8	3.1
0	73.48	66.8	3.1
133.6	73.48	66.8	3.1
0	75.15	66.8	3.1
133.6	75.15	66.8	3.1
0	76.82	66.8	3.1
133.6	76.82	66.8	3.1
0	1.67	68.47	3.1
133.6	1.67	68.47	3.1
0	3.34	68.47	3.1
133.6	3.34	68.47	3.1
0	5.01	68.47	3.1
133.6	5.01	68.47	3.1
0	6.68	68.47	3.1
133.6	6.68	68.47	3.1
0	8.35	68.47	3.1
133.6	8.35	68.47	3.1
0	10.02	68.47	3.1
133.6	10.02	68.47	3.1
0	11.69	68.47	3.1
133.6	11.69	68.47	3.1
0	13.36	68.47	3.1
133.6	13.36	68.47	3.1
0	15.03	68.47	3.1
133.6	15.03	68.47	3.1
0	16.7	68.47	3.1
133.6	16.7	68.47	3.1
0	18.37	68.47	3.1
133.6	18.37	68.47	3.1
0	20.04	68.47	3.1
133.6	20.04	68.47	3.1
0	21.71	68.47	3.1
133.6	21.71	68.47	3.1
0	23.38	68.47	3.1
133.6	23.38	68.47	3.1
0	25.05	68.47	3.1
133.6	25.05	68.47	3.1
0	26.72	68.47	3.1
133.6	26.72	68.47	3.1
0	28.39	68.47	3.1
133.6	28.39	68.47	3.1
0	30.06	68.47	3.1
133.6	30.06	68.47	3.1
0	31.73	68.47	3.1
133.6	31.73	68.47	3.1
0	33.4	68.47	3.1
133.6	33.4	68.47	3.1
0	35.07	68.47	3.1
133.6	35.07	68.47	3.1
0	36.74	68.47	3.1
133.6	36.74	68.47	3.1
0	38.41	68.47	3.1
133.6	38.41	68.47	3.1
0	40.08	68.47	3.1
133.6	40.08	68.47	3.1
0	41.75	68.47	3.1
133.6	41.75	68.47	3.1
0	43.42	68.47	3.1
133.6	43.42	68.47	3.1
0	45.09	68.47	3.1
133.6	45.09	68.47	3.1
0	46.76	68.47	3.1
133.6	46.76	68.47	3.1
0	48.43	68.47	3.1
133.6	48.43	68.47	3.1
0	50.1	68.47	3.1
133.6	50.1	68.47	3.1
0	51.77	68.47	3.1
133.6	51.77	68.47	3.1
0	53.44	68.47	3.1
133.6	53.44	68.47	3.1
0	55.11	68.47	3.1
133.6	55.11	68.47	3.1
0	56.78	68.47	3.1
133.6	56.78	68.47	3.1
0	58.45	68.47	3.1
133.6	58.45	68.47	3.1
0	60.12	68.47	3.1
133.6	60.12	68.47	3.1
0	61.79	68.47	3.1
133.6	61.79	68.47	3.1
0	63.46	68.47	3.1
133.6	63.46	68.47	3.1
0	65.13	68.47	3.1
133.6	65.13	68.47	3.1
0	66.8	68.47	3.1
133.6	66.8	68.47	3.1
0	68.47	68.47	3.1
133.6	68.47	68.47	3.1
0	70.14	68.47	3.1
133.6	70.14	68.47	3.1
0	71.81	68.47	3.1
133.6	71.81	68.47	3.1
0	73.48	68.47	3.1
133.6	73.48	68.47	3.1
0	75.15	68.47	3.1
133.6	75.15	68.47	3.1
0	76.82	68.47	3.1
133.6	76.82	68.47	3.1
0	1.67	70.14	3.1
133.6	1.67	70.14	3.1
0	3.34	70.14	3.1
133.6	3.34	70.14	3.1
0	5.01	70.14	3.1
133.6	5.01	70.14	3.1
0	6.68	70.14	3.1
133.6	6.68	70.14	3.1
0	8.35	70.14	3.1
133.6	8.35	70.14	3.1
0	10.02	70.14	3.1
133.6	10.02	70.14	3.1
0	11.69	70.14	3.1
133.6	11.69	70.14	3.1
0	13.36	70.14	3.1
133.6	13.36	70.14	3.1
0	15.03	70.14	3.1
133.6	15.03	70.14	3.1
0	16.7	70.14	3.1
133.6	16.7	70.14	3.1
0	18.37	70.14	3.1
133.6	18.37	70.14	3.1
0	20.04	70.14	3.1
133.6	20.04	70.14	3.1
0	21.71	70.14	3.1
133.6	21.71	70.14	3.1
0	23.38	70.14	3.1
133.6	23.38	70.14	3.1
0	25.05	70.14	3.1
133.6	25.05	70.14	3.1
0	26.72	70.14	3.1
133.6	26.72	70.14	3.1
0	28.39	70.14	3.1
133.6	28.39	70.14	3.1
0	30.06	70.14	3.1
133.6	30.06	70.14	3.1
0	31.73	70.14	3.1
133.6	31.73	70.14	3.1
0	33.4	70.14	3.1
133.6	33.4	70.14	3.1
0	35.07	70.14	3.1
133.6	35.07	70.14	3.1
0	36.74	70.14	3.1
133.6	36.74	70.14	3.1
0	38.41	70.14	3.1
133.6	38.41	70.14	3.1
0	40.08	70.14	3.1
133.6	40.08	70.14	3.1
0	41.75	70.14	3.1
133.6	41.75	70.14	3.1
0	43.42	70.14	3.1
133.6	43.42	70.14	3.1
0	45.09	70.14	3.1
133.6	45.09	70.14	3.1
0	46.76	70.14	3.1
133.6	46.76	70.14	3.1
0	48.43	70.14	3.1
133.6	48.43	70.14	3.1
0	50.1	70.14	3.1
133.6	50.1	70.14	3.1
0	51.77	70.14	3.1
133.6	51.77	70.14	3.1
0	53.44	70.14	3.1
133.6	53.44	70.14	3.1
0	55.11	70.14	3.1
133.6	55.11	70.14	3.1
0	56.78	70.14	3.1
133.6	56.78	70.14	3.1
0	58.45	70.14	3.1
133.6	58.45	70.14	3.1
0	60.12	70.14	3.1
133.6	60.12	70.14	3.1
0	61.79	70.14	3.1
133.6	61.79	70.14	3.1
0	63.46	70.14	3.1
133.6	63.46	70.14	3.1
0	65.13	70.14	3.1
133.6	65.13	70.14	3.1
0	66.8	70.14	3.1
133.6	66.8	70.14	3.1
0	68.47	70.14	3.1
133.6	68.47	70.14	3.1
0	70.14	70.14	3.1
133.6	70.14	70.14	3.1
0	71.81	70.14	3.1
133.6	71.81	70.14	3.1
0	73.48	70.14	3.1
133.6	73.48	70.14	3.1
0	75.15	70.14	3.1
133.6	75.15	70.14	3.1
0	76.82	70.14	3.1
133.6	76.82	70.14	3.1
0	1.67	71.81	3.1
133.6	1.67	71.81	3.1
0	3.34	71.81	3.1
133.6	3.34	71.81	3.1
0	5.01	71.81	3.1
133.6	5.01	71.81	3.1
0	6.68	71.81	3.1
133.6	6.68	71.81	3.1
0	8.35	71.81	3.1
133.6	8.35	71.81	3.1
0	10.02	71.81	3.1
133.6	10.02	71.81	3.1
0	11.69	71.81	3.1
133.6	11.69	71.81	3.1
0	13.36	71.81	3.1
133.6	13.36	71.81	3.1
0	15.03	71.81	3.1
133.6	15.03	71.81	3.1
0	16.7	71.81	3.1
133.6	16.7	71.81	3.1
0	18.37	71.81	3.1
133.6	18.37	71.81	3.1
0	20.04	71.81	3.1
133.6	20.04	71.81	3.1
0	21.71	71.81	3.1
133.6	21.71	71.81	3.1
0	23.38	71.81	3.1
133.6	23.38	71.81	3.1
0	25.05	71.81	3.1
133.6	25.05	71.81	3.1
0	26.72	71.81	3.1
133.6	26.72	71.81	3.1
0	28.39	71.81	3.1
133.6	28.39	71.81	3.1
0	30.06	71.81	3.1
133.6	30.06	71.81	3.1
0	31.73	71.81	3.1
133.6	31.73	71.81	3.1
0	33.4	71.81	3.1
133.6	33.4	71.81	3.1
0	35.07	71.81	3.1
133.6	35.07	71.81	3.1
0	36.74	71.81	3.1
133.6	36.74	71.81	3.1
0	38.41	71.81	3.1
133.6	38.41	71.81	3.1
0	40.08	71.81	3.1
133.6	40.08	71.81	3.1
0	41.75	71.81	3.1
133.6	41.75	71.81	3.1
0	43.42	71.81	3.1
133.6	43.42	71.81	3.1
0	45.09	71.81	3.1
133.6	45.09	71.81	3.1
0	46.76	71.81	3.1
133.6	46.76	71.81	3.1
0	48.43	71.81	3.1
133.6	48.43	71.81	3.1
0	50.1	71.81	3.1
133.6	50.1	71.81	3.1
0	51.77	71.81	3.1
133.6	51.77	71.81	3.1
0	53.44	71.81	3.1
133.6	53.44	71.81	3.1
0	55.11	71.81	3.1
133.6	55.11	71.81	3.1
0	56.78	71.81	3.1
133.6	56.78	71.81	3.1
0	58.45	71.81	3.1
133.6	58.45	71.81	3.1
0	60.12	71.81	3.1
133.6	60.12	71.81	3.1
0	61.79	71.81	3.1
133.6	61.79	71.81	3.1
0	63.46	71.81	3.1
133.6	63.46	71.81	3.1
0	65.13	71.81	3.1
133.6	65.13	71.81	3.1
0	66.8	71.81	3.1
133.6	66.8	71.81	3.1
0	68.47	71.81	3.1
133.6	68.47	71.81	3.1
0	70.14	71.81	3.1
133.6	70.14	71.81	3.1
0	71.81	71.81	3.1
133.6	71.81	71.81	3.1
0	73.48	71.81	3.1
133.6	73.48	71.81	3.1
0	75.15	71.81	3.1
133.6	75.15	71.81	3.1
0	76.82	71.81	3.1
133.6	76.82	71.81	3.1
0	1.67	73.48	3.1
133.6	1.67	73.48	3.1
0	3.34	73.48	3.1
133.6	3.34	73.48	3.1
0	5.01	73.48	3.1
133.6	5.01	73.48	3.1
0	6.68	73.48	3.1
133.6	6.68	73.48	3.1
0	8.35	73.48	3.1
133.6	8.35	73.48	3.1
0	10.02	73.48	3.1
133.6	10.02	73.48	3.1
0	11.69	73.48	3.1
133.6	11.69	73.48	3.1
0	13.36	73.48	3.1
133.6	13.36	73.48	3.1
0	15.03	73.48	3.1
133.6	15.03	73.48	3.1
0	16.7	73.48	3.1
133.6	16.7	73.48	3.1
0	18.37	73.48	3.1
133.6	18.37	73.48	3.1
0	20.04	73.48	3.1
133.6	20.04	73.48	3.1
0	21.71	73.48	3.1
133.6	21.71	73.48	3.1
0	23.38	73.48	3.1
133.6	23.38	73.48	3.1
0	25.05	73.48	3.1
133.6	25.05	73.48	3.1
0	26.72	73.48	3.1
133.6	26.72	73.48	3.1
0	28.39	73.48	3.1
133.6	28.39	73.48	3.1
0	30.06	73.48	3.1
133.6	30.06	73.48	3.1
0	31.73	73.48	3.1
133.6	31.73	73.48	3.1
0	33.4	73.48	3.1
133.6	33.4	73.48	3.1
0	35.07	73.48	3.1
133.6	35.07	73.48	3.1
0	36.74	73.48	3.1
133.6	36.74	73.48	3.1
0	38.41	73.48	3.1
133.6	38.41	73.48	3.1
0	40.08	73.48	3.1
133.6	40.08	73.48	3.1
0	41.75	73.48	3.1
133.6	41.75	73.48	3.1
0	43.42	73.48	3.1
133.6	43.42	73.48	3.1
0	45.09	73.48	3.1
133.6	45.09	73.48	3.1
0	46.76	73.48	3.1
133.6	46.76	73.48	3.1
0	48.43	73.48	3.1
133.6	48.43	73.48	3.1
0	50.1	73.48	3.1
133.6	50.1	73.48	3.1
0	51.77	73.48	3.1
133.6	51.77	73.48	3.1
0	53.44	73.48	3.1
133.6	53.44	73.48	3.1
0	55.11	73.48	3.1
133.6	55.11	73.48	3.1
0	56.78	73.48	3.1
133.6	56.78	73.48	3.1
0	58.45	73.48	3.1
133.6	58.45	73.48	3.1
0	60.12	73.48	3.1
133.6	60.12	73.48	3.1
0	61.79	73.48	3.1
133.6	61.79	73.48	3.1
0	63.46	73.48	3.1
133.6	63.46	73.48	3.1
0	65.13	73.48	3.1
133.6	65.13	73.48	3.1
0	66.8	73.48	3.1
133.6	66.8	73.48	3.1
0	68.47	73.48	3.1
133.6	68.47	73.48	3.1
